2365000 40.02647235793341
2365000 1.4904358704429859
2365000 34.25018668646256
2365000 35.3843227490205
2365000 0.5263901431296149
2366000 40.02667312806044
2366000 1.490431769004237
2366000 34.2283396656447
2366000 35.3843227490205
2366000 0.5263898107533809
2367000 40.02687528379974
2367000 1.4904276392336095
2367000 34.206397541591635
2367000 35.3843227490205
2367000 0.5263894761714776
2368000 40.0270788400927
2368000 1.4904234808252688
2368000 34.18435948757957
2368000 35.3843227490205
2368000 0.5263891393611034
2369000 40.02728381210254
2369000 1.4904192934688358
2369000 34.162224666108735
2369000 35.3843227490205
2369000 0.526388800299134
2370000 40.02749021521802
2370000 1.4904150768493076
2370000 34.13999222871528
2370000 35.3843227490205
2370000 0.5263884589621157
2371000 40.027698065058004
2371000 1.4904108306469668
2371000 34.11766131578107
2371000 35.3843227490205
2371000 0.5263881153262604
2372000 40.027907377475934
2372000 1.4904065545372867
2372000 34.095231056336296
2372000 35.3843227490205
2372000 0.5263877693674379
2373000 40.02811816856357
2373000 1.4904022481908579
2373000 34.07270056786097
2373000 35.3843227490205
2373000 0.5263874210611726
2374000 40.02833045465702
2374000 1.4903979112732622
2374000 34.05006895607996
2374000 35.3843227490205
2374000 0.5263870703826335
2375000 40.028544252340254
2375000 1.490393543445001
2375000 34.02733531475449
2375000 35.3843227490205
2375000 0.52638671730663
2376000 40.0287595784504
2376000 1.490389144361387
2376000 34.00449872546831
2376000 35.3843227490205
2376000 0.5263863618076047
2377000 40.028976450082766
2377000 1.49038471367244
2377000 33.981558257409716
2377000 35.3843227490205
2377000 0.5263860038596258
2378000 40.02919488459578
2378000 1.4903802510227875
2378000 33.958512967148174
2378000 35.3843227490205
2378000 0.5263856434363816
2379000 40.02941489961603
2379000 1.4903757560515605
2379000 33.93536189840628
2379000 35.3843227490205
2379000 0.5263852805111727
2380000 40.029636513044046
2380000 1.4903712283922728
2380000 33.912104081826605
2380000 35.3843227490205
2380000 0.5263849150569033
2381000 40.02985974305907
2381000 1.4903666676727263
2381000 33.88873853473265
2381000 35.3843227490205
2381000 0.526384547046077
2382000 40.0300846081253
2382000 1.4903620735148797
2382000 33.86526426088498
2382000 35.3843227490205
2382000 0.5263841764507851
2383000 40.03031112699724
2383000 1.4903574455347417
2383000 33.84168025023176
2383000 35.3843227490205
2383000 0.5263838032427017
2384000 40.03053931872591
2384000 1.490352783342242
2384000 33.81798547865289
2384000 35.3843227490205
2384000 0.5263834273930748
2385000 40.03076920266394
2385000 1.490348086541125
2385000 33.794178907698914
2385000 35.3843227490205
2385000 0.5263830488727184
2386000 40.03100079847298
2386000 1.4903433547288019
2386000 33.77025948432371
2386000 35.3843227490205
2386000 0.5263826676520033
2387000 40.031234126129185
2387000 1.490338587496233
2387000 33.74622614061051
2387000 35.3843227490205
2387000 0.5263822837008486
2388000 40.03146920592981
2388000 1.4903337844277968
2388000 33.72207779349212
2388000 35.3843227490205
2388000 0.5263818969887143
2389000 40.031706058499694
2389000 1.4903289451011548
2389000 33.69781334446419
2389000 35.3843227490205
2389000 0.5263815074845918
2390000 40.03194470479874
2390000 1.4903240690870976
2390000 33.67343167929152
2390000 35.3843227490205
2390000 0.5263811151569926
2391000 40.03218516612812
2391000 1.4903191559494173
2391000 33.64893166770804
2391000 35.3843227490205
2391000 0.5263807199739414
2392000 40.03242746413763
2392000 1.4903142052447587
2392000 33.624312163108556
2392000 35.3843227490205
2392000 0.5263803219029659
2393000 40.03267162083315
2393000 1.4903092165224627
2393000 33.599572002234595
2393000 35.3843227490205
2393000 0.5263799209110861
2394000 40.03291765858413
2394000 1.4903041893244162
2394000 33.57471000485112
2394000 35.3843227490205
2394000 0.5263795169648046
2395000 40.03316560013114
2395000 1.4902991231848937
2395000 33.549724973416254
2395000 35.3843227490205
2395000 0.5263791100300964
2396000 40.033415468593944
2396000 1.4902940176303938
2396000 33.52461569274313
2396000 35.3843227490205
2396000 0.5263787000723984
2397000 40.033667287479595
2397000 1.490288872179472
2397000 33.499380929652645
2397000 35.3843227490205
2397000 0.5263782870565977
2398000 40.03392108069062
2398000 1.4902836863425724
2398000 33.474019432618775
2398000 35.3843227490205
2398000 0.5263778709470213
2399000 40.034176872533806
2399000 1.4902784596218475
2399000 33.44852993140391
2399000 35.3843227490205
2399000 0.5263774517074242
2400000 40.034434687728776
2400000 1.4902731915109824
2400000 33.42291113668632
2400000 35.3843227490205
2400000 0.5263770293009777
2401000 40.034694551416884
2401000 1.4902678814950112
2401000 33.39716173967735
2401000 35.3843227490205
2401000 0.526376603690258
2402000 40.03495648917065
2402000 1.4902625290501246
2402000 33.37128041172956
2402000 35.3843227490205
2402000 0.5263761748372333
2403000 40.035220527003446
2403000 1.4902571336434691
2403000 33.34526580393522
2403000 35.3843227490205
2403000 0.5263757427032507
2404000 40.03548669137882
2404000 1.490251694732956
2404000 33.319116546713644
2404000 35.3843227490205
2404000 0.526375307249024
2405000 40.035755009221006
2405000 1.4902462117670472
2405000 33.29283124938932
2405000 35.3843227490205
2405000 0.5263748684346204
2406000 40.036025507924556
2406000 1.4902406841845546
2406000 33.266408499758114
2406000 35.3843227490205
2406000 0.5263744262194466
2407000 40.0362982153655
2407000 1.4902351114144121
2407000 33.239846863643386
2407000 35.3843227490205
2407000 0.5263739805622349
2408000 40.036573159911995
2408000 1.4902294928754576
2408000 33.21314488443947
2408000 35.3843227490205
2408000 0.526373531421029
2409000 40.036850370435495
2409000 1.490223827976202
2409000 33.18630108264414
2409000 35.3843227490205
2409000 0.5263730787531689
2410000 40.037129876322055
2410000 1.4902181161145962
2410000 33.15931395537889
2410000 35.3843227490205
2410000 0.526372622515276
2411000 40.03741170748451
2411000 1.4902123566777843
2411000 33.132181975896145
2411000 35.3843227490205
2411000 0.5263721626632382
2412000 40.03769589437409
2412000 1.4902065490418626
2412000 33.10490359307385
2412000 35.3843227490205
2412000 0.5263716991521936
2413000 40.03798246799325
2413000 1.4902006925716125
2413000 33.077477230896456
2413000 35.3843227490205
2413000 0.5263712319365139
2414000 40.03827145990866
2414000 1.4901947866202405
2414000 33.04990128792251
2414000 35.3843227490205
2414000 0.5263707609697873
2415000 40.038562902263926
2415000 1.4901888305291116
2415000 33.022174136737
2415000 35.3843227490205
2415000 0.5263702862048025
2416000 40.03885682779346
2416000 1.4901828236274661
2416000 32.994294123390425
2416000 35.3843227490205
2416000 0.5263698075935304
2417000 40.0391532698364
2417000 1.4901767652321323
2417000 32.96625956682111
2417000 35.3843227490205
2417000 0.5263693250871055
2418000 40.03945226235049
2418000 1.4901706546472429
2418000 32.938068758263576
2418000 35.3843227490205
2418000 0.5263688386358092
2419000 40.03975383992786
2419000 1.4901644911639085
2419000 32.909719960638746
2419000 35.3843227490205
2419000 0.5263683481890473
2420000 40.040058037809295
2420000 1.490158274059925
2420000 32.881211407929044
2420000 35.3843227490205
2420000 0.526367853695334
2421000 40.04036489190061
2421000 1.4901520025994381
2421000 32.85254130453541
2421000 35.3843227490205
2421000 0.5263673551022687
2422000 40.04067443878833
2422000 1.4901456760326197
2422000 32.823707824616456
2422000 35.3843227490205
2422000 0.5263668523565175
2423000 40.04098671575623
2423000 1.490139293595327
2423000 32.794709111409546
2423000 35.3843227490205
2423000 0.5263663454037905
2424000 40.04130176080244
2424000 1.4901328545087524
2424000 32.76554327653271
2424000 35.3843227490205
2424000 0.5263658341888215
2425000 40.041619612657875
2425000 1.4901263579790431
2425000 32.736208399266204
2425000 35.3843227490205
2425000 0.5263653186553425
2426000 40.04194031080336
2426000 1.4901198031969503
2426000 32.70670252581488
2426000 35.3843227490205
2426000 0.5263647987460638
2427000 40.04226389548873
2427000 1.4901131893374338
2427000 32.67702366854775
2427000 35.3843227490205
2427000 0.526364274402648
2428000 40.04259040775194
2428000 1.4901065155592723
2428000 32.6471698052182
2428000 35.3843227490205
2428000 0.5263637455656872
2429000 40.04291988943939
2429000 1.4900997810046426
2429000 32.61713887815886
2429000 35.3843227490205
2429000 0.5263632121746763
2430000 40.04325238322611
2430000 1.490092984798706
2430000 32.58692879345543
2430000 35.3843227490205
2430000 0.5263626741679875
2431000 40.04358793263672
2431000 1.490086126049175
2431000 32.556537420094756
2431000 35.3843227490205
2431000 0.5263621314828445
2432000 40.043926582067456
2432000 1.4900792038458623
2432000 32.52596258908931
2432000 35.3843227490205
2432000 0.526361584055294
2433000 40.04426837680862
2433000 1.490072217260218
2433000 32.49520209257398
2433000 35.3843227490205
2433000 0.5263610318201779
2434000 40.04461336306767
2434000 1.4900651653448544
2434000 32.464253682878066
2434000 35.3843227490205
2434000 0.5263604747111043
2435000 40.04496158799305
2435000 1.4900580471330562
2435000 32.43311507156815
2435000 35.3843227490205
2435000 0.5263599126604183
2436000 40.0453130996994
2436000 1.4900508616382586
2436000 32.40178392846265
2436000 35.3843227490205
2436000 0.5263593455991687
2437000 40.04566794729229
2437000 1.4900436078535444
2437000 32.370257880616315
2437000 35.3843227490205
2437000 0.5263587734570797
2438000 40.04602618089491
2438000 1.4900362847510875
2438000 32.33853451127457
2438000 35.3843227490205
2438000 0.526358196162516
2439000 40.04638785167527
2439000 1.4900288912815987
2439000 32.306611358794875
2439000 35.3843227490205
2439000 0.5263576136424498
2440000 40.04675301187433
2440000 1.4900214263737444
2440000 32.274485915535436
2440000 35.3843227490205
2440000 0.5263570258224263
2441000 40.04712171483469
2441000 1.4900138889335532
2441000 32.24215562670988
2441000 35.3843227490205
2441000 0.5263564326265271
2442000 40.04749401503082
2442000 1.4900062778437997
2442000 32.20961788920532
2442000 35.3843227490205
2442000 0.5263558339773348
2443000 40.047869968099995
2443000 1.4899985919633623
2443000 32.17687005036413
2443000 35.3843227490205
2443000 0.526355229795894
2444000 40.04824963087372
2444000 1.489990830126577
2444000 32.143909406726905
2444000 35.3843227490205
2444000 0.526354620001673
2445000 40.04863306141176
2445000 1.489982991142539
2445000 32.11073320273563
2445000 35.3843227490205
2445000 0.5263540045125228
2446000 40.04902031903567
2446000 1.48997507379441
2446000 32.07733862939607
2446000 35.3843227490205
2446000 0.5263533832446357
2447000 40.04941146436428
2447000 1.4899670768386886
2447000 32.0437228228957
2447000 35.3843227490205
2447000 0.5263527561125028
2448000 40.04980655935018
2448000 1.489958999004456
2448000 32.009882863179115
2448000 35.3843227490205
2448000 0.5263521230288697
2449000 40.05020566731816
2449000 1.4899508389925897
2449000 31.975815772474608
2449000 35.3843227490205
2449000 0.5263514839046903
2450000 40.050608853003666
2450000 1.489942595474965
2450000 31.941518513775197
2450000 35.3843227490205
2450000 0.52635083864908
2451000 40.05101618259357
2451000 1.4899342670936193
2451000 31.90698798926711
2451000 35.3843227490205
2451000 0.5263501871692683
2452000 40.05142772376839
2452000 1.4899258524598804
2452000 31.872221038707973
2452000 35.3843227490205
2452000 0.5263495293705462
2453000 40.05184354574522
2453000 1.489917350153482
2453000 31.837214437749953
2453000 35.3843227490205
2453000 0.5263488651562175
2454000 40.0522637193236
2454000 1.48990875872162
2454000 31.80196489620723
2454000 35.3843227490205
2454000 0.5263481944275425
2455000 40.052688316931615
2455000 1.4899000766779997
2455000 31.76646905626428
2455000 35.3843227490205
2455000 0.5263475170836839
2456000 40.05311741267426
2456000 1.4898913025018417
2456000 31.73072349062371
2456000 35.3843227490205
2456000 0.5263468330216508
2457000 40.05355108238349
2457000 1.4898824346368478
2457000 31.694724700590392
2457000 35.3843227490205
2457000 0.5263461421362383
2458000 40.05398940367067
2458000 1.4898734714901225
2458000 31.658469114089783
2458000 35.3843227490205
2458000 0.526345444319967
2459000 40.05443245597984
2459000 1.4898644114310724
2459000 31.621953083617043
2459000 35.3843227490205
2459000 0.526344739463021
2460000 40.054880320644145
2460000 1.4898552527902436
2460000 31.5851728841152
2460000 35.3843227490205
2460000 0.5263440274531812
2461000 40.05533308094331
2461000 1.489845993858137
2461000 31.54812471077818
2461000 35.3843227490205
2461000 0.5263433081757598
2462000 40.055790822164376
2462000 1.4898366328839556
2462000 31.510804676775983
2462000 35.3843227490205
2462000 0.5263425815135292
2463000 40.05625363166359
2463000 1.489827168074329
2463000 31.47320881089916
2463000 35.3843227490205
2463000 0.5263418473466518
2464000 40.05672159893169
2464000 1.4898175975919634
2464000 31.435333055118537
2464000 35.3843227490205
2464000 0.5263411055526039
2465000 40.05719481566118
2465000 1.4898079195542595
2465000 31.3971732620567
2465000 35.3843227490205
2465000 0.5263403560061
2466000 40.05767337581636
2466000 1.4897981320318632
2466000 31.358725192367178
2466000 35.3843227490205
2466000 0.526339598579012
2467000 40.05815737570599
2467000 1.4897882330471675
2467000 31.319984512018387
2467000 35.3843227490205
2467000 0.5263388331402875
2468000 40.05864691405856
2468000 1.489778220572761
2468000 31.280946789476445
2468000 35.3843227490205
2468000 0.5263380595558649
2469000 40.059142092101695
2469000 1.4897680925297887
2469000 31.24160749278353
2469000 35.3843227490205
2469000 0.5263372776885836
2470000 40.059643013643274
2470000 1.489757846786277
2470000 31.20196198652688
2470000 35.3843227490205
2470000 0.5263364873980932
2471000 40.06014978515642
2471000 1.4897474811553801
2471000 31.16200552869372
2471000 35.3843227490205
2471000 0.5263356885407594
2472000 40.06066251586829
2472000 1.4897369933935458
2472000 31.121733267406213
2472000 35.3843227490205
2472000 0.5263348809695642
2473000 40.06118131785193
2473000 1.4897263811986243
2473000 31.08114023753178
2473000 35.3843227490205
2473000 0.5263340645340059
2474000 40.06170630612256
2474000 1.4897156422078741
2474000 31.040221357162938
2474000 35.3843227490205
2474000 0.5263332390799913
2475000 40.06223759873726
2475000 1.4897047739959062
2475000 30.99897142395969
2475000 35.3843227490205
2475000 0.5263324044497273
2476000 40.062775316898716
2476000 1.4896937740725436
2476000 30.957385111349733
2476000 35.3843227490205
2476000 0.5263315604816088
2477000 40.06331958506408
2477000 1.4896826398805685
2477000 30.915456964578233
2477000 35.3843227490205
2477000 0.5263307070100982
2478000 40.06387053105778
2478000 1.4896713687933976
2478000 30.8731813966009
2478000 35.3843227490205
2478000 0.526329843865606
2479000 40.064428286189795
2479000 1.4896599581126346
2479000 30.83055268381286
2479000 35.3843227490205
2479000 0.5263289708743613
2480000 40.06499298537815
2480000 1.4896484050655414
2480000 30.787564961604893
2480000 35.3843227490205
2480000 0.5263280878582823
2481000 40.065564767277614
2481000 1.4896367068023786
